0.003953 16.371705
0.058572 16.453485
0.153306 16.503421
0.213463 16.528585
0.268246 16.523591
0.288606 16.551371
0.318996 16.562302
0.369731 16.558773
0.526095 16.520849
0.638841 15.625205
0.678930 15.744906
0.695591 15.773242
0.731860 15.890949
0.786155 16.020109
0.795109 16.054218
0.806235 16.077997
0.835245 16.124587
0.838896 16.124474
0.851797 16.142962
0.856058 16.169050
0.888124 16.208577
0.898099 16.220228
0.906315 16.246485
0.916666 16.256365
0.942351 16.288763
0.962497 16.322803
0.995105 16.368656
0.997074 16.359165
1.003953 16.371705
1.058572 16.453485
1.153306 16.503421
