0.001286 16.632233
0.012875 16.632422
0.017356 16.640990
0.034691 16.653260
0.057730 16.667521
0.062203 16.670870
0.065280 16.661668
0.067564 16.664541
0.074155 16.659118
0.095440 16.673117
0.140200 16.702809
0.151867 16.704261
0.159463 16.729680
0.161791 16.716716
0.163302 16.703305
0.165210 16.711271
0.234389 16.759238
0.243646 16.768566
0.257499 16.774115
0.258890 16.775241
0.286362 16.799813
0.319637 16.829282
0.331255 16.843897
0.337839 16.848307
0.353080 16.864234
0.376113 16.879961
0.380585 16.879229
0.385993 16.885693
0.387518 16.886571
0.389375 16.881456
0.413862 16.877901
0.425443 16.874383
0.458550 16.813978
0.470301 16.743867
0.483603 16.665807
0.541174 16.463569
0.544814 16.461017
0.552775 16.427524
0.577280 16.359143
0.588724 16.339496
0.604781 16.325000
0.631271 16.354851
0.635356 16.339515
0.638056 16.337813
0.649635 16.344683
0.682908 16.382326
0.694459 16.388193
0.698898 16.388871
0.716306 16.407922
0.739344 16.423486
0.749202 16.430384
0.769025 16.441009
0.776974 16.447242
0.787944 16.458346
0.788682 16.464589
0.797735 16.475208
0.833533 16.491708
0.840554 16.491160
0.871165 16.520401
0.882129 16.522670
0.905037 16.548938
0.923166 16.558629
0.940502 16.574057
0.956650 16.598455
0.967980 16.607325
0.979996 16.598884
0.999219 16.635086
1.001286 16.632233
1.012875 16.632422
1.017356 16.640990
1.034691 16.653260
1.057730 16.667521
1.062203 16.670870
1.065280 16.661668
1.067564 16.664541
1.074155 16.659118
1.095440 16.673117
1.140200 16.702809
1.151867 16.704261
1.159463 16.729680
1.161791 16.716716
1.163302 16.703305
1.165210 16.711271
