0.004188 18.297546
0.046310 18.362227
0.091599 18.386473
0.121568 18.422788
0.123741 18.437479
0.127804 18.436128
0.332190 18.479707
0.384412 18.480686
0.441053 18.582634
0.445108 18.567093
0.477196 18.610021
0.491577 18.591230
0.502156 18.591148
0.532932 18.466790
0.589571 17.865535
0.625769 17.723088
0.640071 17.742303
0.650673 17.776051
0.680416 17.887240
0.731208 17.962350
0.757955 18.004138
0.886450 18.191066
0.906476 18.208934
0.943003 18.239242
0.975226 18.289045
0.979285 18.288419
1.004188 18.297546
1.046310 18.362227
1.091599 18.386473
1.121568 18.422788
1.123741 18.437479
1.127804 18.436128
