0.056456 18.141039
0.082438 18.192738
0.112399 18.172678
0.134738 18.225590
0.253859 18.174553
0.276361 18.209142
0.278627 18.281942
0.394040 18.198017
0.416073 18.357220
0.418755 18.361186
0.468405 18.409413
0.582605 17.803316
0.608532 17.655479
0.609984 17.628409
0.613999 17.666499
0.686667 17.638426
0.752483 17.854710
0.754946 17.826968
0.827407 17.937627
0.895144 18.050001
0.916276 18.017838
0.920188 17.964251
0.942256 18.099930
0.947680 18.083062
0.967565 18.085563
0.972217 18.090649
1.056456 18.141039
1.082438 18.192738
1.112399 18.172678
1.134738 18.225590
