0.014629 17.064294
0.027687 17.069252
0.050102 17.090673
0.053843 17.092032
0.084344 17.125635
0.096068 17.124256
0.119579 17.119102
0.125286 17.127431
0.135766 17.127680
0.142301 17.128681
0.153514 17.139432
0.172998 17.138810
0.198799 17.140946
0.203190 17.161077
0.241280 17.174571
0.263353 17.184525
0.269875 17.183033
0.288174 17.202511
0.298810 17.202458
0.344089 17.246669
0.348483 17.247928
0.360474 17.265488
0.378197 17.270031
0.488180 17.138058
0.523491 16.948263
0.541228 16.927061
0.604837 16.789367
0.626929 16.784893
0.644600 16.789128
0.662368 16.793247
0.726020 16.842051
0.750148 16.887751
0.772222 16.903314
0.773705 16.880213
0.778691 16.909661
0.779410 16.900391
0.789951 16.916815
0.797056 16.923905
0.869333 16.968192
0.871331 16.937374
0.887065 16.979452
0.908531 16.993886
0.923943 17.004143
1.014629 17.064294
1.027687 17.069252
1.050102 17.090673
1.053843 17.092032
1.084344 17.125635
1.096068 17.124256
1.119579 17.119102
1.125286 17.127431
1.135766 17.127680
1.142301 17.128681
1.153514 17.139432
1.172998 17.138810
1.198799 17.140946
