0.037525 17.801150
0.056535 17.825112
0.104536 17.876203
0.133671 17.902165
0.190805 17.916965
0.225920 17.919153
0.238809 17.927878
0.266035 17.912686
0.283055 17.945994
0.400333 17.909801
0.404085 17.946638
0.492611 18.063242
0.510404 18.046705
0.530566 17.981953
0.556018 17.691247
0.558416 17.679572
0.578245 17.421629
0.602700 17.172845
0.626395 17.091216
0.679793 17.203738
0.690345 17.256734
0.692687 17.252107
0.712598 17.285186
0.719967 17.304099
0.736933 17.353307
0.760657 17.404877
0.767441 17.438442
0.800715 17.494368
0.812211 17.503198
0.814064 17.505030
0.844044 17.543754
0.901713 17.626200
0.903275 17.624779
0.934913 17.684972
0.946431 17.680151
1.037525 17.801150
1.056535 17.825112
1.104536 17.876203
1.133671 17.902165
1.190805 17.916965
