0.162888 17.754781
0.167967 17.753903
0.209097 17.781231
0.235369 17.764170
0.257981 17.768402
0.263972 17.764878
0.271377 17.768730
0.377748 17.764848
0.398797 17.772454
0.398897 17.780928
0.404129 17.784995
0.414274 17.793876
0.424090 17.773334
0.426603 17.782515
0.467457 17.863089
0.567522 17.343304
0.592805 16.942822
0.636107 16.856724
0.665399 16.918608
0.722129 17.062349
0.770621 17.197109
0.805566 17.277453
0.828714 17.326115
0.890753 17.413527
0.898638 17.438493
0.994240 17.572385
0.997364 17.566808
1.162888 17.754781
1.167967 17.753903
