0.039936 16.233810
0.065958 16.272047
0.103905 16.314803
0.184873 16.337560
0.240860 16.363723
0.263940 16.385029
0.276958 16.400229
0.310504 16.421653
0.319592 16.428495
0.322890 16.442330
0.347440 16.459233
0.357540 16.465987
0.383516 16.495857
0.400183 16.507730
0.426148 16.531580
0.429432 16.529332
0.438514 16.522495
0.464096 16.517409
0.517588 16.251797
0.523540 16.159511
0.562039 15.899803
0.630080 15.596122
0.637155 15.715686
0.668556 15.788909
0.679783 15.784018
0.682434 15.786996
0.705770 15.836521
0.743672 15.897924
0.786300 15.953427
0.788991 15.968349
0.809428 15.992309
0.824285 16.020413
0.877769 16.063353
0.916758 16.102707
0.922236 16.090855
0.987303 16.162789
0.997348 16.178076
0.997850 16.182634
1.039936 16.233810
1.065958 16.272047
1.103905 16.314803
1.184873 16.337560
