0.007705 18.012560
0.015265 17.993202
0.032475 17.988179
0.069134 18.022081
0.083574 18.045336
0.087374 18.060152
0.162261 18.115631
0.232065 18.186376
0.287712 18.180843
0.316679 18.136866
0.446468 18.186256
0.541962 18.182778
0.545344 17.873465
0.546606 18.026625
0.556580 17.937540
0.557063 17.934465
0.676408 17.559324
0.686866 17.574308
0.727068 17.693931
0.755434 17.708931
0.850955 17.821154
0.856822 17.861659
0.885529 17.856039
0.910221 17.911142
0.939328 17.917516
0.953770 17.931437
0.957570 17.937619
0.978317 17.893192
1.007705 18.012560
1.015265 17.993202
1.032475 17.988179
1.069134 18.022081
1.083574 18.045336
1.087374 18.060152
1.162261 18.115631
