0.010825 19.327853
0.102610 19.430439
0.158705 19.419057
0.250790 19.416911
0.274433 19.448363
0.327093 19.474420
0.333723 19.464026
0.366522 19.483069
0.372106 19.503377
0.419201 19.544166
0.442824 19.559812
0.449439 19.428416
0.490564 19.502987
0.520681 19.349924
0.534930 19.231409
0.588786 19.157151
0.611053 19.038166
0.697924 19.113395
0.704517 19.118145
0.710052 19.080259
0.796139 19.231590
0.813614 19.189072
0.825783 19.214965
0.827131 19.198056
0.867916 19.262283
0.895098 19.296079
0.900759 19.260966
0.983691 19.328793
1.010825 19.327853
1.102610 19.430439
1.158705 19.419057
