0.007263 18.197974
0.011277 18.316295
0.066362 18.270277
0.124202 18.316664
0.153998 18.308486
0.251371 18.376497
0.253523 18.343666
0.285874 18.435237
0.380650 18.362533
0.432785 18.347878
0.450766 18.428930
0.495108 18.485646
0.499202 18.266934
0.513879 18.415166
0.514132 17.804980
0.599946 18.058313
0.622144 17.661589
0.622182 17.763992
0.626327 17.810397
0.641053 17.891451
0.641260 17.952962
0.642969 17.688417
0.689670 17.852905
0.695025 18.005306
0.748878 17.985902
0.749252 17.961990
0.753358 17.875988
0.816797 18.071193
0.824866 17.956835
0.851392 18.098857
0.880083 18.105485
0.939243 18.160060
0.951996 18.096148
1.007263 18.197974
1.011277 18.316295
1.066362 18.270277
1.124202 18.316664
1.153998 18.308486
