0.063056 17.832185
0.083093 17.859915
0.099651 17.797840
0.118323 17.879290
0.153345 17.837631
0.203101 17.883361
0.215293 17.909721
0.233197 17.837386
0.266835 17.880937
0.273304 17.859531
0.353204 17.896581
0.362578 17.931233
0.373836 17.929707
0.403977 17.951183
0.437436 17.936806
0.488753 17.834942
0.523939 17.630028
0.557398 17.651582
0.558531 17.688556
0.620946 17.392101
0.677436 17.488773
0.678557 17.579432
0.797443 17.643342
0.797890 17.646418
0.809591 17.633397
0.857067 17.688835
0.929644 17.674496
0.979626 17.706072
1.063056 17.832185
1.083093 17.859915
1.099651 17.797840
1.118323 17.879290
1.153345 17.837631
