0.002799 16.459475
0.011195 16.452540
0.079172 16.580107
0.097480 16.592629
0.123744 16.590073
0.140665 16.633255
0.149771 16.647216
0.168879 16.659455
0.283596 16.724252
0.310133 16.625417
0.369816 16.668163
0.376706 16.776036
0.406647 16.676376
0.413059 16.705193
0.422900 16.675886
0.449640 16.664413
0.476217 16.655699
0.535989 16.574064
0.545092 16.705443
0.579167 16.159775
0.605132 16.013328
0.766801 15.915418
0.771211 16.117713
0.808379 16.175370
0.815276 16.122223
0.845087 16.145299
0.888216 16.253166
0.913060 16.313251
0.931373 16.382046
0.938253 16.372232
0.957726 16.326444
0.974554 16.447838
0.981385 16.434398
0.993220 16.466115
1.002799 16.459475
1.011195 16.452540
1.079172 16.580107
1.097480 16.592629
1.123744 16.590073
1.140665 16.633255
1.149771 16.647216
1.168879 16.659455
