0.017675 15.667889
0.028008 15.672318
0.101139 15.704932
0.144278 15.756594
0.200437 15.817612
0.238265 15.831351
0.269199 15.819157
0.294518 15.817167
0.354569 15.866170
0.401698 15.942136
0.406574 15.937943
0.421148 15.956456
0.440782 15.985238
0.472423 15.994461
0.517941 15.880225
0.537453 15.710293
0.573413 15.345865
0.749213 15.296844
0.756355 15.311296
0.781606 15.359640
0.807274 15.401995
0.865561 15.490027
0.872643 15.503519
0.897912 15.543776
0.923559 15.571976
0.984853 15.638250
1.017675 15.667889
1.028008 15.672318
1.101139 15.704932
1.144278 15.756594
