0.003415 16.617790
0.013838 16.628174
0.025185 16.633319
0.046670 16.649833
0.080433 16.619278
0.110625 16.682852
0.116802 16.686411
0.140827 16.696347
0.146981 16.703022
0.183514 16.714273
0.220837 16.718058
0.244863 16.718862
0.250987 16.708584
0.253285 16.721417
0.257697 16.717860
0.274994 16.734048
0.281210 16.737413
0.289133 16.737427
0.308963 16.746704
0.330010 16.758127
0.348892 16.779383
0.378649 16.806990
0.379097 16.794602
0.385261 16.801499
0.409283 16.826052
0.415446 16.822604
0.417246 16.831843
0.458071 16.828153
0.506715 16.638693
0.513324 16.594329
0.543506 16.477978
0.549684 16.464516
0.558060 16.461648
0.570563 16.440412
0.613783 16.332913
0.677744 16.358161
0.683871 16.358689
0.707933 16.385373
0.714045 16.392467
0.741845 16.432161
0.811981 16.476115
0.818150 16.484012
0.842156 16.506061
0.848327 16.507945
0.875338 16.535959
0.885795 16.541513
0.897121 16.571545
0.946163 16.583284
0.982565 16.606748
1.003415 16.617790
1.013838 16.628174
1.025185 16.633319
1.046670 16.649833
1.080433 16.619278
1.110625 16.682852
1.116802 16.686411
1.140827 16.696347
1.146981 16.703022
1.183514 16.714273
