0.019569 16.147631
0.029493 16.142177
0.058842 16.196271
0.076086 16.206359
0.136908 16.246036
0.175805 16.262373
0.194179 16.256454
0.196344 16.261318
0.281589 16.326542
0.288640 16.313778
0.303822 16.313821
0.318315 16.312636
0.348114 16.324157
0.361018 16.309928
0.455556 16.426441
0.465482 16.449129
0.485141 16.465576
0.512145 16.445877
0.514967 16.464980
0.572964 15.965165
0.632336 15.409969
0.640161 15.419904
0.644543 15.407530
0.650524 15.440289
0.678995 15.520394
0.700972 15.573366
0.724700 15.634540
0.739753 15.678812
0.776181 15.754222
0.811367 15.819624
0.852714 15.898615
0.882238 15.947885
0.891550 15.954798
1.019569 16.147631
1.029493 16.142177
1.058842 16.196271
1.076086 16.206359
1.136908 16.246036
1.175805 16.262373
1.194179 16.256454
1.196344 16.261318
