0.015979 16.900952
0.042415 16.941643
0.091370 16.966261
0.102984 16.977020
0.107690 16.985607
0.137837 16.982845
0.164257 17.003455
0.189648 17.009320
0.213214 17.014860
0.224842 17.015398
0.229500 17.020197
0.244165 17.015622
0.339519 17.026527
0.403579 17.072981
0.519602 16.916401
0.588682 16.753601
0.601559 16.718716
0.629576 16.619242
0.641425 16.611168
0.658543 16.616678
0.710525 16.645820
0.817638 16.773415
0.916567 16.838446
0.922253 16.854676
0.954107 16.872838
1.015979 16.900952
1.042415 16.941643
1.091370 16.966261
1.102984 16.977020
1.107690 16.985607
1.137837 16.982845
1.164257 17.003455
1.189648 17.009320
