0.004426 17.457992
0.024125 17.477997
0.036160 17.461073
0.044125 17.452983
0.053085 17.478657
0.085993 17.405868
0.122804 17.512136
0.124681 17.529922
0.147588 17.544865
0.197345 17.561035
0.201493 17.558562
0.209407 17.525206
0.251330 17.548901
0.288125 17.540087
0.330030 17.549054
0.338002 17.534464
0.346955 17.565608
0.349944 17.595489
0.453490 17.665455
0.463799 17.653714
0.495366 17.643645
0.503313 17.578122
0.540132 17.333363
0.540457 17.318879
0.587289 17.207366
0.614621 17.127777
0.618780 17.135834
0.619972 17.139697
0.663901 17.163437
0.668661 17.137097
0.705476 17.191197
0.743387 17.251192
0.792121 17.266655
0.834001 17.328232
0.861770 17.366648
0.870820 17.338152
0.880962 17.358399
0.912699 17.358422
0.920663 17.353953
0.929624 17.378060
0.932468 17.403363
0.957460 17.401703
1.004426 17.457992
1.024125 17.477997
1.036160 17.461073
1.044125 17.452983
1.053085 17.478657
1.085993 17.405868
1.122804 17.512136
1.124681 17.529922
1.147588 17.544865
1.197345 17.561035
