0.022646 15.553826
0.043120 15.544882
0.067599 15.576075
0.079366 15.611748
0.149376 15.603651
0.158818 15.650255
0.203774 15.653648
0.324144 15.690843
0.380924 15.700905
0.403545 15.730642
0.460316 15.792166
0.461292 15.790289
0.482947 15.794253
0.539665 15.461683
0.584234 15.161623
0.619067 14.859390
0.663162 15.192505
0.676629 15.159778
0.698517 15.079186
0.701262 15.254990
0.718985 15.204483
0.720384 15.201668
0.726772 15.243341
0.784446 15.251566
0.799261 15.323733
0.817976 15.317699
0.837435 15.363207
0.920619 15.428787
0.943246 15.458263
0.954089 15.468844
0.999964 15.526330
1.022646 15.553826
1.043120 15.544882
1.067599 15.576075
1.079366 15.611748
1.149376 15.603651
1.158818 15.650255
