0.024147 17.338735
0.039584 17.332093
0.057209 17.451334
0.057835 17.380469
0.113305 17.636010
0.146066 17.484193
0.179407 17.503639
0.212339 17.459110
0.213081 17.576924
0.268309 17.614356
0.301277 17.543666
0.308545 17.601485
0.359705 17.432627
0.423525 17.632988
0.472855 17.613193
0.474446 17.418247
0.482757 17.514124
0.486736 17.440795
0.514917 17.360989
0.521363 17.494488
0.588645 16.763601
0.621402 17.106127
0.629637 17.313131
0.637972 16.743303
0.641924 17.347730
0.665773 16.839047
0.776616 17.077463
0.792980 17.084949
0.820901 17.023126
0.884369 17.190998
0.939091 17.212452
0.946928 17.435474
0.948160 17.357023
0.958093 17.387974
1.024147 17.338735
1.039584 17.332093
1.057209 17.451334
1.057835 17.380469
1.113305 17.636010
1.146066 17.484193
1.179407 17.503639
