0.022286 16.555048
0.049779 16.606966
0.061873 16.609073
0.066421 16.622066
0.068668 16.620274
0.069011 16.616203
0.082344 16.630270
0.085582 16.633448
0.104723 16.639738
0.153524 16.593561
0.161863 16.664639
0.170195 16.669750
0.193207 16.674298
0.197753 16.681593
0.200006 16.680684
0.201908 16.679089
0.216133 16.683383
0.250658 16.680917
0.274037 16.696702
0.286110 16.690835
0.293269 16.696173
0.305319 16.696443
0.308412 16.693158
0.309864 16.707511
0.312097 16.706925
0.347474 16.737415
0.398237 16.790456
0.405322 16.801877
0.417441 16.813743
0.455026 16.807430
0.466150 16.819665
0.482788 16.780141
0.493777 16.733589
0.510312 16.647123
0.513014 16.598420
0.517466 16.561869
0.529465 16.449899
0.529568 16.481134
0.539790 16.418120
0.541075 16.419915
0.605832 16.215289
0.617928 16.205543
0.622439 16.199670
0.624712 16.203358
0.625111 16.199111
0.637157 16.215071
0.638382 16.226966
0.641693 16.207820
0.660098 16.248095
0.660795 16.240445
0.671117 16.262538
0.717986 16.317343
0.727782 16.328626
0.730048 16.329734
0.737216 16.334817
0.749212 16.351248
0.753810 16.354466
0.755998 16.359937
0.791436 16.394541
0.830085 16.431154
0.842174 16.428585
0.861379 16.457539
0.937726 16.528917
0.938063 16.527477
0.943385 16.538230
0.950954 16.530930
0.954300 16.534329
0.956970 16.540243
0.961421 16.549959
0.973395 16.550138
0.973505 16.557583
1.022286 16.555048
1.049779 16.606966
1.061873 16.609073
1.066421 16.622066
1.068668 16.620274
1.069011 16.616203
1.082344 16.630270
1.085582 16.633448
1.104723 16.639738
1.153524 16.593561
1.161863 16.664639
1.170195 16.669750
1.193207 16.674298
1.197753 16.681593
