0.040978 17.608124
0.047938 17.614647
0.051372 17.619180
0.083285 17.653638
0.109379 17.657746
0.159246 17.666924
0.178250 17.555648
0.217522 17.705244
0.224562 17.711966
0.236904 17.694993
0.243784 17.692792
0.283052 17.695364
0.286084 17.698044
0.342920 17.730920
0.344364 17.727420
0.351353 17.760915
0.363706 17.764268
0.397635 17.761164
0.411011 17.745020
0.460047 17.769749
0.476641 17.795062
0.485342 17.752985
0.524473 17.580877
0.545690 17.500255
0.603493 17.163315
0.612190 17.219779
0.642891 17.215660
0.646281 17.248769
0.652930 17.194972
0.665698 17.225006
0.773122 17.379669
0.804525 17.399565
0.914128 17.508784
0.922653 17.511386
0.931380 17.535998
0.956449 17.565854
1.040978 17.608124
1.047938 17.614647
1.051372 17.619180
1.083285 17.653638
1.109379 17.657746
1.159246 17.666924
1.178250 17.555648
