0.015905 17.336513
0.048180 17.339354
0.055412 17.340822
0.126016 17.419795
0.156162 17.464510
0.204285 17.469597
0.205664 17.498430
0.211516 17.488904
0.276778 17.502819
0.289306 17.503362
0.322201 17.473864
0.332124 17.492307
0.373075 17.495176
0.377539 17.490970
0.387420 17.499038
0.405783 17.484560
0.417662 17.476913
0.432881 17.471086
0.442847 17.497274
0.445386 17.500464
0.449612 17.499165
0.488169 17.560242
0.506606 17.579174
0.527736 17.540745
0.543585 17.451475
0.573767 17.023700
0.575907 16.994505
0.583086 16.904673
0.613968 16.574745
0.628480 16.558052
0.683781 16.693471
0.689236 16.722227
0.731956 16.826579
0.739189 16.851255
0.770050 16.909310
0.794531 16.968394
0.804450 17.001127
0.845317 17.078330
0.849870 17.085688
0.859801 17.092398
0.905210 17.154401
0.915161 17.176943
0.960553 17.196883
0.969935 17.222821
0.999997 17.279878
1.015905 17.336513
1.048180 17.339354
1.055412 17.340822
1.126016 17.419795
1.156162 17.464510
