0.001940 18.302727
0.030360 18.261742
0.047147 18.335000
0.074486 18.181394
0.097600 18.301488
0.144129 18.398411
0.251593 18.415373
0.286348 18.476053
0.329595 18.527256
0.357125 18.516557
0.393776 18.537321
0.428533 18.607701
0.452363 18.616242
0.471727 18.611121
0.499363 18.530854
0.533880 18.128487
0.549734 18.076327
0.571590 17.694895
0.594497 17.789189
0.707536 17.949755
0.713756 17.943577
0.732210 17.988484
0.837804 18.124365
0.849720 18.147766
0.876560 18.191394
0.888176 18.198555
0.904962 18.216271
0.913152 18.221091
1.001940 18.302727
1.030360 18.261742
1.047147 18.335000
1.074486 18.181394
1.097600 18.301488
1.144129 18.398411
