0.040282 18.961500
0.104617 19.138314
0.140339 19.129804
0.199366 19.184199
0.207722 19.147462
0.230561 19.172710
0.246836 19.101882
0.266274 19.194845
0.282916 19.210527
0.318705 19.198659
0.342151 19.164285
0.373194 19.161003
0.377912 19.164181
0.397470 19.173299
0.408909 19.149311
0.499392 19.261588
0.540109 18.946220
0.547196 18.975921
0.586762 18.565477
0.622476 18.322488
0.631362 18.364249
0.642009 18.410951
0.672024 18.457675
0.676156 18.469813
0.748406 18.641667
0.765109 18.670512
0.800836 18.716313
0.891000 18.847201
0.970833 18.966898
1.040282 18.961500
1.104617 19.138314
1.140339 19.129804
1.199366 19.184199
