0.026640 15.848193
0.090802 15.896034
0.107370 15.901446
0.112613 15.904455
0.119815 15.911706
0.121367 15.917412
0.132849 15.922940
0.168776 15.937006
0.210600 15.933478
0.236191 15.964634
0.242202 15.963271
0.249430 15.972697
0.292372 15.967872
0.297016 15.979662
0.340215 15.985520
0.359780 16.014845
0.365827 16.027861
0.399329 15.981841
0.415958 16.088794
0.422007 16.092653
0.426582 16.104971
0.465509 16.132674
0.528948 15.820502
0.545595 15.657823
0.553520 15.638207
0.613977 15.399708
0.655835 15.405669
0.669171 15.432673
0.674400 15.431545
0.676757 15.445497
0.683107 15.448659
0.730575 15.523148
0.785473 15.604463
0.797984 15.621005
0.803988 15.629007
0.854166 15.682235
0.897002 15.744432
0.921578 15.763476
0.927644 15.760546
0.977747 15.814893
1.026640 15.848193
1.090802 15.896034
1.107370 15.901446
1.112613 15.904455
1.119815 15.911706
1.121367 15.917412
1.132849 15.922940
1.168776 15.937006
