0.074051 18.470248
0.088645 18.486308
0.127931 18.515071
0.129588 18.508437
0.145188 18.535291
0.156841 18.533658
0.174071 18.496012
0.202691 18.351145
0.268964 18.555566
0.344418 18.607213
0.384691 18.671804
0.388805 18.621582
0.393191 18.558832
0.442121 18.592568
0.459317 18.500087
0.513041 18.264575
0.541079 18.150764
0.587490 18.055874
0.597460 18.083382
0.599050 18.092500
0.615950 18.098062
0.619581 18.113989
0.660921 18.141032
0.669963 18.171567
0.707335 18.218414
0.718899 18.215567
0.735843 18.235628
0.739506 18.196290
0.749518 18.236706
0.803390 18.298300
0.842657 18.349112
0.844319 18.344048
0.853666 18.345848
0.927219 18.425743
0.954213 18.231550
1.074051 18.470248
1.088645 18.486308
1.127931 18.515071
1.129588 18.508437
1.145188 18.535291
1.156841 18.533658
1.174071 18.496012
