0.033504 16.784535
0.064939 16.825030
0.119672 17.005383
0.161666 16.878466
0.174722 16.868637
0.208082 16.881096
0.329246 16.920223
0.374643 16.927455
0.379693 16.941076
0.425009 17.007008
0.465439 17.055847
0.470448 17.070680
0.483608 17.063818
0.510828 17.046902
0.528810 16.980797
0.571320 16.483059
0.606641 16.127150
0.623792 16.108373
0.624736 16.094113
0.652031 16.154746
0.652056 16.156337
0.669992 16.098682
0.697408 16.264978
0.714717 16.306619
0.730783 16.238235
0.761170 16.400786
0.764943 16.418606
0.806551 16.478831
0.851944 16.544638
0.855656 16.583322
0.871933 16.577194
0.897342 16.607126
0.902375 16.620828
0.947754 16.681321
0.988135 16.745427
1.033504 16.784535
1.064939 16.825030
1.119672 17.005383
1.161666 16.878466
1.174722 16.868637
