0.026655 16.774285
0.077342 16.800808
0.086501 16.808743
0.109063 16.820818
0.170393 16.886412
0.202204 16.857875
0.229232 16.857681
0.250848 16.866325
0.295233 16.883818
0.305278 16.894689
0.314775 16.892782
0.323861 16.906710
0.349764 16.926588
0.448722 16.986447
0.474605 16.959747
0.503606 16.807644
0.526437 16.637853
0.531582 16.626553
0.547425 16.608032
0.602484 16.463983
0.606341 16.452637
0.628447 16.424704
0.655277 16.440719
0.780137 16.580361
0.828783 16.634685
0.844637 16.631720
0.901793 16.688407
0.948498 16.714835
0.953643 16.731424
0.961637 16.734312
1.026655 16.774285
1.077342 16.800808
1.086501 16.808743
1.109063 16.820818
1.170393 16.886412
