0.004550 16.300753
0.018447 16.306469
0.059648 16.327178
0.105584 16.368490
0.119789 16.382682
0.125418 16.379780
0.125678 16.392205
0.157375 16.410435
0.226640 16.425734
0.240937 16.433535
0.278475 16.435742
0.279786 16.430888
0.282198 16.436601
0.306700 16.456748
0.316268 16.465875
0.339938 16.496266
0.403281 16.548475
0.427755 16.580080
0.486835 16.524032
0.491207 16.523101
0.514941 16.387857
0.529194 16.254602
0.566732 16.088936
0.604477 15.920085
0.607964 15.902117
0.609096 15.905805
0.650295 15.902893
0.687801 15.951952
0.715729 16.050379
0.716384 16.000200
0.725626 16.034884
0.817359 16.131046
0.826340 16.138782
0.831576 16.144375
1.004550 16.300753
1.018447 16.306469
1.059648 16.327178
1.105584 16.368490
1.119789 16.382682
1.125418 16.379780
1.125678 16.392205
1.157375 16.410435
