0.102199 16.798531
0.148323 16.843949
0.175231 16.865657
0.210812 16.856877
0.232095 16.858598
0.256938 16.859980
0.303062 16.883433
0.306409 16.889456
0.320785 16.889340
0.329970 16.893524
0.340722 16.884616
0.349189 16.883177
0.375874 16.889235
0.461207 17.008440
0.474858 16.961432
0.475501 17.006863
0.483379 16.976831
0.536287 16.645116
0.629570 16.038000
0.638062 16.048106
0.671386 16.120217
0.733876 16.275286
0.774613 16.359608
0.780000 16.366597
0.783718 16.381095
0.826125 16.461130
0.863773 16.524150
0.928854 16.626495
0.938491 16.622011
0.939884 16.613147
1.102199 16.798531
1.148323 16.843949
1.175231 16.865657
