0.009382 17.874668
0.014687 17.877266
0.022119 17.883341
0.071346 17.933757
0.143223 17.974012
0.187683 17.984244
0.189191 17.992604
0.238210 17.991250
0.249046 17.990191
0.282422 18.007737
0.293503 18.002186
0.294987 18.010811
0.344047 18.062562
0.355826 18.082311
0.551087 17.723664
0.556411 17.703564
0.607752 17.599276
0.652788 17.611073
0.656924 17.603377
0.880445 17.802365
0.903591 17.816047
0.908848 17.801825
0.916280 17.817570
0.965510 17.858175
0.986284 17.869771
1.009382 17.874668
1.014687 17.877266
1.022119 17.883341
1.071346 17.933757
1.143223 17.974012
1.187683 17.984244
1.189191 17.992604
