0.001334 16.519548
0.025392 16.533211
0.096971 16.596527
0.137932 16.616019
0.171657 16.635128
0.226409 16.651664
0.232654 16.662495
0.233671 16.663036
0.288494 16.672887
0.420696 16.773251
0.426684 16.765529
0.487297 16.828294
0.496916 16.814747
0.557293 16.328743
0.558929 16.302450
0.563752 16.275448
0.580053 16.154002
0.633564 15.925949
0.634588 15.924877
0.635112 15.936660
0.716102 16.113571
0.722614 16.120833
0.771238 16.212077
0.771761 16.209763
0.852753 16.334711
0.859245 16.334628
0.882612 16.370040
0.949208 16.454408
1.001334 16.519548
1.025392 16.533211
1.096971 16.596527
1.137932 16.616019
1.171657 16.635128
