0.029627 18.794353
0.035401 18.784968
0.048029 18.736319
0.062768 18.773750
0.140070 18.879897
0.149586 18.895385
0.178660 18.860949
0.213211 18.949118
0.273011 18.917736
0.317877 18.941221
0.370738 19.027048
0.491582 19.104693
0.548543 18.138007
0.566093 18.114031
0.610991 17.945446
0.651730 18.307202
0.669388 18.129877
0.741106 18.420703
0.788801 18.338371
0.849847 18.498515
0.870182 18.514584
1.029627 18.794353
1.035401 18.784968
1.048029 18.736319
1.062768 18.773750
1.140070 18.879897
1.149586 18.895385
1.178660 18.860949
