0.014615 17.579732
0.027061 17.583104
0.032768 17.545000
0.094375 17.652778
0.110385 17.626323
0.131964 17.664874
0.240017 17.710490
0.241304 17.723201
0.260662 17.720664
0.271698 17.736887
0.322324 17.773848
0.335744 17.774368
0.337069 17.779776
0.359571 17.802784
0.361077 17.804645
0.415091 17.834163
0.456829 17.783043
0.487477 17.659043
0.510850 17.478156
0.527456 17.439274
0.563724 17.344784
0.583282 17.276499
0.595423 17.258497
0.607577 17.281574
0.623250 17.240913
0.645301 17.280288
0.684773 17.303214
0.691190 17.315269
0.724275 17.343962
0.770665 17.384384
0.778677 17.394236
0.780538 17.386105
0.803862 17.407932
0.808247 17.417118
0.862964 17.457872
0.863985 17.457257
0.877548 17.463734
0.899632 17.476149
0.903976 17.471913
0.931295 17.493944
0.973308 17.551422
0.998611 17.564789
1.014615 17.579732
1.027061 17.583104
1.032768 17.545000
1.094375 17.652778
1.110385 17.626323
1.131964 17.664874
