0.027585 16.558168
0.028189 16.546594
0.034075 16.571508
0.061207 16.587955
0.068234 16.589319
0.116374 16.623681
0.118624 16.626115
0.153001 16.638714
0.180080 16.645813
0.186526 16.653870
0.213605 16.681398
0.244043 16.698357
0.251186 16.701945
0.298974 16.695595
0.305400 16.688050
0.316524 16.681798
0.332531 16.678249
0.339020 16.689626
0.366092 16.706938
0.377729 16.744254
0.441893 16.825644
0.451411 16.840219
0.457850 16.844486
0.484982 16.831967
0.491461 16.830152
0.571973 16.144632
0.576779 16.076634
0.603843 15.937101
0.610301 15.926868
0.637395 15.968402
0.644455 15.987693
0.697370 16.091513
0.729223 16.151969
0.735528 16.153046
0.756305 16.195760
0.769775 16.232117
0.789874 16.272298
0.827409 16.309912
0.875192 16.365754
0.881624 16.376364
0.908757 16.418443
0.915242 16.367415
0.942309 16.460617
0.952730 16.478752
0.991005 16.512793
1.027585 16.558168
1.028189 16.546594
1.034075 16.571508
1.061207 16.587955
1.068234 16.589319
1.116374 16.623681
1.118624 16.626115
1.153001 16.638714
1.180080 16.645813
1.186526 16.653870
