0.004425 15.973163
0.065705 16.033594
0.067663 16.047986
0.079118 16.033692
0.084744 16.058293
0.103247 16.063723
0.108212 16.056944
0.137303 16.066498
0.187252 16.078308
0.209251 16.100774
0.222605 16.089654
0.225936 16.101174
0.330876 16.117561
0.334692 16.077972
0.366164 16.147776
0.369515 16.145506
0.406572 16.188154
0.450052 16.222954
0.479144 16.238507
0.502024 16.231268
0.508234 16.190975
0.564570 15.719349
0.574577 15.599714
0.593665 15.491340
0.622758 15.479721
0.690481 15.591809
0.705079 15.620841
0.718202 15.646184
0.741689 15.682401
0.774969 15.736037
0.809889 15.768804
0.845060 15.817510
0.848701 15.816706
0.860749 15.827645
0.885309 15.855117
0.924104 15.898179
0.935505 15.893037
0.953507 15.930532
0.959675 15.943167
0.964544 15.910378
0.992910 15.969219
0.993690 15.937322
1.004425 15.973163
1.065705 16.033594
1.067663 16.047986
1.079118 16.033692
1.084744 16.058293
1.103247 16.063723
1.108212 16.056944
1.137303 16.066498
1.187252 16.078308
