0.024990 18.687208
0.030822 18.689439
0.041242 18.701630
0.057079 18.714342
0.068649 18.751416
0.076315 18.731375
0.079996 18.733628
0.096541 18.749926
0.117229 18.767048
0.120735 18.724636
0.166249 18.765856
0.191685 18.799173
0.199303 18.764401
0.205550 18.820201
0.244889 18.789587
0.248527 18.802152
0.248781 18.793465
0.289190 18.796135
0.317746 18.852496
0.328533 18.789559
0.349829 18.871292
0.367876 18.862779
0.371516 18.898240
0.389307 18.924875
0.413443 18.898436
0.440737 18.977590
0.457763 18.857176
0.460027 18.949309
0.472819 18.795411
0.484437 18.922834
0.511715 18.628019
0.536429 18.589668
0.557601 18.310869
0.581935 18.447157
0.634711 18.408064
0.641344 18.444500
0.652961 18.286863
0.660631 18.412590
0.661549 18.406767
0.664263 18.314296
0.669694 18.374322
0.704969 18.452854
0.747709 18.450240
0.749116 18.436378
0.750478 18.479279
0.752734 18.489686
0.765572 18.493921
0.775949 18.469742
0.783618 18.513068
0.784529 18.501700
0.787251 18.491284
0.792629 18.513985
0.815633 18.483450
0.850378 18.552939
0.856479 18.560661
0.872099 18.565930
0.873502 18.578154
0.875774 18.605977
0.888587 18.619548
0.901998 18.630301
0.907832 18.614546
0.918247 18.637714
0.934090 18.651171
0.938659 18.637352
0.952158 18.447966
0.955775 18.617620
0.956020 18.652003
0.994247 18.716500
0.997713 18.698015
1.024990 18.687208
1.030822 18.689439
1.041242 18.701630
1.057079 18.714342
1.068649 18.751416
1.076315 18.731375
1.079996 18.733628
1.096541 18.749926
1.117229 18.767048
1.120735 18.724636
1.166249 18.765856
1.191685 18.799173
1.199303 18.764401
