0.059690 16.529803
0.101870 16.574278
0.125486 16.590984
0.183201 16.603046
0.206256 16.622765
0.225427 16.621391
0.254885 16.623115
0.266191 16.618889
0.272736 16.629592
0.390121 16.730152
0.403883 16.747891
0.419585 16.742900
0.475840 16.716616
0.540731 16.362059
0.543094 16.367172
0.604246 16.228054
0.614980 16.196248
0.672529 16.216881
0.684169 16.231731
0.749503 16.302317
0.769922 16.331218
0.773405 16.335733
0.782411 16.342156
0.807725 16.355401
0.837190 16.385749
0.848953 16.417757
0.896939 16.447014
0.905958 16.439401
0.909029 16.436979
0.960791 16.480951
0.978642 16.495583
0.985844 16.525279
1.059690 16.529803
1.101870 16.574278
1.125486 16.590984
1.183201 16.603046
