0.002711 17.981420
0.008189 17.914875
0.008257 17.994216
0.051109 17.972934
0.141856 18.052913
0.141971 18.046024
0.142594 17.966350
0.146712 18.047938
0.185587 18.037532
0.223120 18.116189
0.232725 18.089167
0.236789 18.121707
0.276421 18.068115
0.281264 18.092650
0.322857 18.104255
0.357601 18.144790
0.367202 18.159703
0.371216 18.140264
0.458056 18.247042
0.542287 17.740751
0.568219 17.723427
0.582537 17.648739
0.596486 17.560382
0.676743 17.603322
0.687292 17.669127
0.717018 17.716346
0.731014 17.717348
0.778153 17.769750
0.804228 17.780713
0.821768 17.810597
0.868286 17.868342
0.912631 17.896216
0.938810 17.894326
0.997406 17.999865
1.002711 17.981420
1.008189 17.914875
1.008257 17.994216
1.051109 17.972934
1.141856 18.052913
1.141971 18.046024
1.142594 17.966350
1.146712 18.047938
1.185587 18.037532
