0.042166 18.237203
0.100702 18.312205
0.156561 18.333535
0.158212 18.298010
0.191005 18.297492
0.218926 18.319129
0.220859 18.340242
0.278320 18.325163
0.343188 18.324941
0.354235 18.615704
0.365606 18.403472
0.460842 18.433532
0.463295 18.432702
0.476878 18.349533
0.479919 18.364105
0.485718 18.379822
0.503716 18.230767
0.512312 18.303911
0.555306 17.991819
0.562551 17.992860
0.623817 17.916129
0.624867 17.861392
0.629042 17.969081
0.632390 17.826022
0.675416 17.886342
0.677257 17.983248
0.749140 18.056303
0.749181 18.007681
0.755832 18.013263
0.869285 18.120961
0.875939 18.128275
0.933002 18.147728
0.934722 18.153246
1.042166 18.237203
1.100702 18.312205
1.156561 18.333535
1.158212 18.298010
1.191005 18.297492
