0.000456 17.386146
0.043259 17.407421
0.104219 17.378079
0.124040 17.465971
0.152001 17.484056
0.184973 17.422001
0.212962 17.426235
0.236626 17.491236
0.306486 17.531192
0.345369 17.582612
0.410841 17.568644
0.415212 17.487529
0.475535 17.446021
0.484814 17.447749
0.584278 16.970863
0.593539 17.157044
0.782717 17.205301
0.784425 17.186673
0.843113 17.216881
0.891683 17.225134
0.946201 17.274731
0.962230 17.279682
1.000456 17.386146
1.043259 17.407421
1.104219 17.378079
1.124040 17.465971
1.152001 17.484056
1.184973 17.422001
