0.025196 16.832408
0.031335 16.862444
0.061557 16.930095
0.067323 16.934025
0.079603 16.935811
0.082522 16.903851
0.095468 16.947350
0.157404 16.917344
0.172287 16.953786
0.208313 17.021128
0.243767 16.942336
0.261008 17.052292
0.270333 16.990072
0.298391 17.001396
0.333511 16.999852
0.360827 17.021505
0.431106 17.063592
0.443965 17.108107
0.474517 17.086412
0.508027 17.071546
0.554743 16.746957
0.572164 16.596778
0.584960 16.422104
0.586403 16.448844
0.605929 16.437494
0.618899 16.272436
0.623827 16.540392
0.649031 16.385493
0.695751 16.475086
0.727357 16.523282
0.746921 16.591870
0.764762 16.679003
0.767117 16.648278
0.877082 16.735092
0.907798 16.755545
0.908127 16.740986
0.915381 16.776330
0.920565 16.774420
0.954525 16.808484
0.994222 16.809029
1.025196 16.832408
1.031335 16.862444
1.061557 16.930095
1.067323 16.934025
1.079603 16.935811
1.082522 16.903851
1.095468 16.947350
1.157404 16.917344
1.172287 16.953786
