0.042796 16.863723
0.052606 16.914204
0.081182 16.867248
0.116122 16.962747
0.128123 16.963564
0.170628 16.976071
0.177757 16.972794
0.230919 16.990724
0.241560 17.024329
0.295731 17.034500
0.340737 17.014278
0.356090 16.948230
0.379080 17.002905
0.408686 17.097848
0.465908 17.128281
0.504299 17.072445
0.522608 16.714357
0.533859 16.714213
0.538802 16.899577
0.648832 16.416819
0.654035 16.348973
0.663926 16.360904
0.735750 16.540602
0.763853 16.532054
0.773983 16.617387
0.779209 16.557864
0.860925 16.699261
0.875521 16.684773
0.956009 16.731946
0.961916 16.785962
1.042796 16.863723
1.052606 16.914204
1.081182 16.867248
1.116122 16.962747
1.128123 16.963564
1.170628 16.976071
1.177757 16.972794
