0.061932 19.100588
0.109382 19.117807
0.114301 19.143683
0.124795 19.140426
0.200943 19.205819
0.263117 19.145886
0.303684 19.213937
0.325804 19.210133
0.329718 19.142324
0.330815 19.233413
0.345551 19.229796
0.392590 19.219043
0.429085 19.289085
0.442010 19.275916
0.457242 19.298804
0.459920 19.238673
0.509691 19.330365
0.520039 19.239170
0.571474 18.902478
0.595842 18.399762
0.636060 18.247359
0.682920 18.364053
0.698973 18.343686
0.702246 18.424644
0.785970 18.629356
0.797585 18.658318
0.854777 18.783242
0.861744 18.817804
0.903902 18.873901
0.966795 18.952520
0.997275 18.994470
1.061932 19.100588
1.109382 19.117807
1.114301 19.143683
1.124795 19.140426
