0.010747 16.550969
0.019573 16.569316
0.063128 16.598454
0.065339 16.595177
0.104039 16.637748
0.137184 16.645269
0.158183 16.655923
0.189618 16.666105
0.215201 16.667643
0.224272 16.674594
0.284621 16.671769
0.321986 16.668667
0.341685 16.673931
0.408054 16.747525
0.448423 16.788469
0.492627 16.770892
0.499258 16.764822
0.502479 16.738126
0.625656 16.093778
0.628863 16.086688
0.637004 16.096565
0.638849 16.106761
0.642641 16.102190
0.730784 16.252292
0.749377 16.289030
0.763439 16.311511
0.765243 16.287720
0.808098 16.350124
0.835661 16.386426
0.857224 16.416373
0.875812 16.424105
0.914298 16.468450
0.929860 16.475718
0.934480 16.485621
0.977596 16.528730
0.985601 16.509911
1.010747 16.550969
1.019573 16.569316
1.063128 16.598454
1.065339 16.595177
1.104039 16.637748
1.137184 16.645269
1.158183 16.655923
1.189618 16.666105
