0.007293 15.128673
0.024913 15.143712
0.048945 15.173491
0.067064 15.197217
0.087560 15.220939
0.107992 15.246836
0.112081 15.250834
0.128575 15.266539
0.129701 15.269878
0.153732 15.276820
0.174896 15.281871
0.191221 15.278463
0.233363 15.292434
0.253856 15.302792
0.279667 15.326170
0.295969 15.342545
0.316488 15.361208
0.358643 15.407035
0.361504 15.412154
0.397954 15.453366
0.403159 15.448223
0.421236 15.470747
0.482791 15.398225
0.483915 15.388681
0.507948 15.227984
0.571593 14.767609
0.587580 14.661168
0.608066 14.648881
0.647863 14.687416
0.670700 14.727130
0.712854 14.798278
0.733372 14.829270
0.743582 14.844013
0.752636 14.866336
0.757866 14.872668
0.775448 14.897277
0.777971 14.902879
0.821040 14.935684
0.836967 14.979474
0.838132 14.984041
0.848371 14.998312
0.941795 15.080419
0.951708 15.081270
0.962277 15.092926
1.007293 15.128673
1.024913 15.143712
1.048945 15.173491
1.067064 15.197217
1.087560 15.220939
1.107992 15.246836
1.112081 15.250834
1.128575 15.266539
1.129701 15.269878
1.153732 15.276820
1.174896 15.281871
1.191221 15.278463
