0.005038 17.968760
0.047263 17.989726
0.060069 18.002243
0.103698 18.042520
0.161331 18.023980
0.214081 18.051399
0.299339 18.072380
0.328106 18.067982
0.360038 18.100948
0.390451 18.096151
0.432741 18.081454
0.599520 17.836452
0.619599 17.815186
0.661868 17.802231
0.684917 17.803176
0.689184 17.796647
0.713546 17.816267
0.765522 17.833966
0.775893 17.851027
0.803273 17.863484
0.828648 17.881071
0.846413 17.876803
0.879488 17.887646
0.890968 17.918885
0.946041 17.941424
0.960484 17.953276
0.989701 18.017114
1.005038 17.968760
1.047263 17.989726
1.060069 18.002243
1.103698 18.042520
1.161331 18.023980
