0.064533 19.155836
0.066307 19.219104
0.116386 19.236569
0.141901 19.255814
0.152211 19.312309
0.203561 19.254776
0.227621 19.365132
0.300952 19.270191
0.313128 19.396898
0.364483 19.289596
0.388513 19.389231
0.449336 19.477282
0.522417 19.412824
0.536985 18.769712
0.610313 18.561539
0.617867 19.019951
0.696158 18.558975
0.733562 18.662806
0.747519 18.994694
0.857077 18.945645
0.894423 18.978706
0.905451 19.043321
0.908437 19.180565
0.993039 19.175606
0.993337 19.184041
1.064533 19.155836
1.066307 19.219104
1.116386 19.236569
1.141901 19.255814
1.152211 19.312309
