0.007978 15.607999
0.022164 15.625010
0.023339 15.633150
0.024397 15.628612
0.058764 15.645832
0.120937 15.700246
0.146914 15.694835
0.161157 15.689709
0.163354 15.701445
0.253344 15.720445
0.267506 15.723113
0.272902 15.780495
0.353506 15.784353
0.376671 15.778092
0.392351 15.822321
0.406497 15.849056
0.408435 15.818968
0.411892 15.831295
0.443492 15.865598
0.448957 15.874415
0.481921 15.869980
0.492515 15.835448
0.515662 15.763152
0.552375 15.445027
0.631042 15.166351
0.691371 15.269944
0.692455 15.190985
0.723175 15.329976
0.737338 15.329706
0.739237 15.319902
0.862276 15.459503
1.007978 15.607999
1.022164 15.625010
1.023339 15.633150
1.024397 15.628612
1.058764 15.645832
1.120937 15.700246
1.146914 15.694835
1.161157 15.689709
1.163354 15.701445
