0.010075 17.138037
0.105791 17.226535
0.145197 17.325471
0.171501 17.277079
0.306676 17.309642
0.336541 17.327164
0.375669 17.351386
0.444936 17.438298
0.467004 17.457016
0.510772 17.383430
0.513681 17.317337
0.580098 16.663453
0.648859 16.650186
0.740974 16.798567
0.763357 16.804696
0.781138 16.836001
0.794753 16.904562
0.847981 16.982870
0.898515 17.026854
0.901869 17.050694
0.916294 17.035762
0.970617 17.108640
0.976157 17.116890
0.983157 17.129535
0.992920 17.135199
1.010075 17.138037
1.105791 17.226535
1.145197 17.325471
1.171501 17.277079
