0.017683 16.372660
0.034093 16.379690
0.050327 16.401189
0.054628 16.402046
0.083183 16.415271
0.088141 16.420150
0.102518 16.423553
0.105885 16.444054
0.127972 16.446605
0.136105 16.454718
0.142710 16.457688
0.189547 16.498984
0.193469 16.489705
0.198433 16.493028
0.204307 16.498659
0.216171 16.500439
0.246392 16.497862
0.283326 16.511838
0.296659 16.510353
0.314593 16.499519
0.320006 16.525087
0.343941 16.549149
0.364114 16.560909
0.364796 16.582290
0.390450 16.608282
0.427444 16.631036
0.447874 16.621447
0.452055 16.653600
0.454232 16.657558
0.467235 16.646801
0.474354 16.653989
0.475369 16.627926
0.477243 16.629488
0.482638 16.615526
0.508908 16.483766
0.537693 16.226951
0.566269 16.114206
0.574391 16.019774
0.585659 16.030407
0.592934 15.983233
0.619195 15.932530
0.630616 15.934745
0.644871 15.949722
0.681809 16.008890
0.684679 16.011921
0.716747 16.055530
0.729752 16.076584
0.740913 16.094892
0.763299 16.131214
0.769858 16.123485
0.786890 16.151068
0.787791 16.157738
0.792102 16.172004
0.800258 16.175428
0.820671 16.197701
0.827050 16.203386
0.828784 16.203280
0.848181 16.228500
0.873546 16.252156
0.880190 16.258910
0.910548 16.291131
0.923843 16.300672
0.939029 16.312347
0.939754 16.317606
0.947197 16.316137
0.974057 16.350832
0.991997 16.359503
1.017683 16.372660
1.034093 16.379690
1.050327 16.401189
1.054628 16.402046
1.083183 16.415271
1.088141 16.420150
1.102518 16.423553
1.105885 16.444054
1.127972 16.446605
1.136105 16.454718
1.142710 16.457688
1.189547 16.498984
1.193469 16.489705
1.198433 16.493028
