0.017932 18.324281
0.061176 18.302213
0.114070 18.358142
0.122570 18.346647
0.125205 18.346407
0.132260 18.359026
0.189826 18.387159
0.219426 18.386695
0.224463 18.394480
0.228550 18.425524
0.233130 18.374950
0.239529 18.275372
0.304182 18.432883
0.333696 18.427443
0.342878 18.419412
0.347410 18.418938
0.371756 18.377932
0.386175 18.459816
0.396244 18.437368
0.466639 18.379069
0.500490 18.279606
0.509025 18.252771
0.511654 18.290648
0.562792 18.194227
0.605840 18.129482
0.619579 18.149828
0.738760 18.153202
0.779959 18.190307
0.853083 18.239462
0.854583 18.229483
0.894252 18.259794
0.895490 18.245702
0.999752 18.248156
1.017932 18.324281
1.061176 18.302213
1.114070 18.358142
1.122570 18.346647
1.125205 18.346407
1.132260 18.359026
1.189826 18.387159
