0.011302 17.626735
0.017097 17.632740
0.045830 17.666396
0.055696 17.670053
0.093745 17.716746
0.108609 17.734144
0.139954 17.769333
0.184799 17.798109
0.197299 17.815350
0.200998 17.816268
0.338770 17.834419
0.373827 17.850952
0.403647 17.843253
0.421682 17.842358
0.628031 17.120459
0.657308 17.060147
0.659165 17.078573
0.666711 17.068909
0.731584 17.232103
0.804499 17.372389
0.869357 17.470913
0.908109 17.509620
0.955972 17.571722
0.970857 17.573824
1.011302 17.626735
1.017097 17.632740
1.045830 17.666396
1.055696 17.670053
1.093745 17.716746
1.108609 17.734144
1.139954 17.769333
1.184799 17.798109
1.197299 17.815350
