0.014604 16.422306
0.015497 16.433998
0.039271 16.431770
0.075810 16.469502
0.099848 16.490198
0.117383 16.497208
0.142003 16.509422
0.204178 16.527456
0.302055 16.525879
0.303543 16.544434
0.306948 16.541679
0.344475 16.551994
0.386668 16.572792
0.406357 16.605769
0.417067 16.631550
0.447247 16.662024
0.447278 16.654218
0.489440 16.643393
0.498208 16.615035
0.501081 16.602382
0.519886 16.506834
0.527868 16.415977
0.583888 16.069701
0.603856 16.025502
0.649677 16.011987
0.656682 16.056806
0.691834 16.082043
0.759498 16.209521
0.764578 16.191743
0.794645 16.227617
0.824769 16.254980
0.826579 16.260836
0.867355 16.288935
0.896319 16.323823
0.912722 16.330662
0.927539 16.351057
0.929410 16.356362
0.954204 16.385746
0.997076 16.382880
1.014604 16.422306
1.015497 16.433998
1.039271 16.431770
1.075810 16.469502
1.099848 16.490198
1.117383 16.497208
1.142003 16.509422
