0.003051 15.493747
0.006686 15.553397
0.049779 15.541104
0.096053 15.527546
0.098527 15.527489
0.181698 15.566266
0.189015 15.609947
0.205367 15.609254
0.219939 15.577808
0.224849 15.669990
0.228419 15.667490
0.304031 15.688373
0.325265 15.688299
0.340172 15.684078
0.367734 15.688975
0.384004 15.651691
0.398589 15.623931
0.403569 15.766499
0.405005 15.730820
0.482602 15.818735
0.518819 15.559091
0.523698 15.383482
0.575448 15.362007
0.586238 14.996310
0.647232 15.079563
0.654312 14.821769
0.693430 15.114976
0.702389 15.135041
0.754096 15.017813
0.764822 15.208669
0.852769 15.297199
0.917428 15.425283
1.003051 15.493747
1.006686 15.553397
1.049779 15.541104
1.096053 15.527546
1.098527 15.527489
1.181698 15.566266
1.189015 15.609947
