0.056947 16.791462
0.060551 16.800322
0.064151 16.803121
0.067754 16.802618
0.194642 16.931834
0.343094 16.941434
0.345918 16.950173
0.367319 16.937624
0.406691 16.925057
0.410243 16.926430
0.413902 16.925898
0.417446 16.924380
0.421107 16.910686
0.436981 16.937596
0.483798 17.012050
0.485307 16.985453
0.555142 16.917796
0.558764 16.881533
0.562351 16.868256
0.565952 16.816110
0.569557 16.771270
0.585431 16.508928
0.633735 16.077312
0.720682 16.280082
0.723643 16.274512
0.836571 16.507772
0.872071 16.575575
0.904883 16.605219
0.908497 16.619506
0.912045 16.620382
0.915702 16.617071
0.919304 16.625887
0.922912 16.626693
0.984997 16.695823
1.056947 16.791462
1.060551 16.800322
1.064151 16.803121
1.067754 16.802618
1.194642 16.931834
