0.004826 18.301060
0.058547 18.322349
0.145968 18.369219
0.192054 18.390320
0.212228 18.401582
0.227062 18.431075
0.245851 18.425420
0.405188 18.521932
0.414316 18.546352
0.425715 18.588148
0.435399 18.585017
0.482781 18.610718
0.553110 18.253511
0.592512 17.813252
0.612950 17.695866
0.622735 17.718956
0.637642 17.702551
0.641240 17.733375
0.650711 17.751240
0.663259 17.806325
0.691514 17.839012
0.740368 17.925308
0.750773 17.948899
0.772296 17.982402
0.824945 18.060183
0.828471 18.065182
0.868816 18.078122
0.878745 18.141581
0.938027 18.206461
0.959546 18.233846
1.004826 18.301060
1.058547 18.322349
1.145968 18.369219
1.192054 18.390320
