0.110404 17.594533
0.209401 17.669479
0.245283 17.646129
0.327530 17.740325
0.344329 17.765760
0.344938 17.771218
0.345217 17.763732
0.420794 17.778836
0.426743 17.810505
0.434164 17.726361
0.462409 17.401185
0.479869 17.205469
0.480043 17.178217
0.550560 16.840969
0.555713 16.866303
0.566332 16.885098
0.576191 16.882720
0.601742 16.955012
0.664997 17.081650
0.675169 17.110868
0.701209 17.155828
0.711047 17.215355
0.736599 17.215377
0.753529 17.246352
0.801091 17.313795
0.806813 17.308899
0.810028 17.331266
0.820678 17.344162
0.871553 17.414707
0.888407 17.448304
0.941694 17.439605
1.110404 17.594533
