0.042246 19.813378
0.117801 19.852224
0.172087 19.900875
0.258714 19.895432
0.290748 19.925740
0.294276 19.881741
0.349714 19.974628
0.355349 19.911500
0.373679 19.960860
0.385740 20.015936
0.388556 20.018629
0.432362 20.022199
0.476263 19.800219
0.479536 19.962101
0.515586 19.765055
0.562183 19.633068
0.587401 19.619868
0.603330 19.524314
0.682743 19.581722
0.697622 19.518096
0.717248 19.558267
0.824652 19.672553
0.827466 19.695717
0.954495 19.775595
0.987978 19.784410
1.042246 19.813378
1.117801 19.852224
1.172087 19.900875
