0.077914 17.300750
0.126141 17.327536
0.186359 17.346245
0.188904 17.294495
0.219580 17.364072
0.240349 17.343609
0.297305 17.394498
0.297591 17.386056
0.332157 17.415908
0.348251 17.421900
0.348758 17.460959
0.427123 17.441173
0.440558 17.475174
0.456698 17.444121
0.534185 17.157050
0.577590 16.993748
0.608356 16.936237
0.616494 16.929274
0.624151 16.938569
0.642300 16.954802
0.674715 16.977157
0.685990 16.987999
0.707650 17.012541
0.724901 17.035003
0.861126 17.153656
0.866399 17.154453
0.886317 17.153633
0.961538 17.218172
0.994720 17.233936
1.077914 17.300750
1.126141 17.327536
1.186359 17.346245
1.188904 17.294495
