0.004390 16.187985
0.007228 16.184509
0.072076 16.237171
0.079011 16.228064
0.119504 16.287279
0.126036 16.291556
0.195982 16.334988
0.200983 16.331102
0.205187 16.333944
0.210442 16.331196
0.238233 16.367335
0.314834 16.345390
0.319791 16.337924
0.329253 16.305510
0.417415 16.303629
0.509291 16.405147
0.529973 16.325721
0.621369 15.713089
0.677377 15.753411
0.740143 15.898812
0.773645 15.932673
0.812779 15.982651
0.829100 16.001133
0.860511 16.046521
0.862651 16.051227
0.880920 16.062715
0.922386 16.100998
0.947951 16.125671
0.960142 16.134927
0.981471 16.151655
0.999700 16.173304
1.004390 16.187985
1.007228 16.184509
1.072076 16.237171
1.079011 16.228064
1.119504 16.287279
1.126036 16.291556
1.195982 16.334988
