0.001570 15.467114
0.010453 15.459252
0.010859 15.466684
0.011761 15.460938
0.077109 15.505690
0.132073 15.531679
0.157687 15.546448
0.197375 15.548201
0.198730 15.551867
0.231402 15.561199
0.264045 15.569895
0.277955 15.577497
0.318043 15.604847
0.338372 15.620797
0.354787 15.634608
0.418340 15.667359
0.483645 15.563007
0.538606 15.331815
0.551151 15.317785
0.603866 15.214513
0.604310 15.211289
0.605281 15.203967
0.637930 15.185529
0.641012 15.194626
0.667211 15.205240
0.670576 15.203119
0.671401 15.203874
0.724576 15.259270
0.725491 15.251159
0.744364 15.267952
0.758994 15.288928
0.761326 15.294107
0.790841 15.308099
0.824872 15.334689
0.864613 15.364012
0.879286 15.372335
0.890184 15.385624
0.912456 15.398967
0.953433 15.423368
0.967808 15.432586
1.001570 15.467114
1.010453 15.459252
1.010859 15.466684
1.011761 15.460938
1.077109 15.505690
1.132073 15.531679
1.157687 15.546448
1.197375 15.548201
1.198730 15.551867
