0.000732 15.795230
0.007739 15.814763
0.009089 15.819412
0.061622 15.829878
0.061686 15.949243
0.068612 15.857902
0.083557 15.860950
0.130726 15.994315
0.137497 15.848836
0.144438 15.876393
0.170431 15.863407
0.211798 15.970561
0.221649 15.935942
0.307109 15.955726
0.387002 16.019376
0.439322 16.130248
0.451945 15.978547
0.462843 15.923570
0.469823 15.921831
0.547030 15.678051
0.599542 15.552793
0.606471 15.571926
0.632446 15.610066
0.683729 15.623016
0.764715 15.668810
0.778385 15.679945
0.802048 15.670716
0.849077 15.702399
0.924898 15.740070
0.924933 15.829974
0.960002 15.788930
0.989858 15.801070
1.000732 15.795230
1.007739 15.814763
1.009089 15.819412
1.061622 15.829878
1.061686 15.949243
1.068612 15.857902
1.083557 15.860950
1.130726 15.994315
1.137497 15.848836
1.144438 15.876393
1.170431 15.863407
